0.311,0.973556
0.311,0.973546
0.311,0.973788
0.311,0.973606
0.312,0.973812
0.312,0.973594
0.312,0.973788
0.312,0.973522
0.312,0.973636
0.312,0.973716
0.312,0.973712
0.312,0.973502
0.312,0.97383
0.312,0.973724
0.313,0.973714
0.313,0.973413
0.313,0.973912
0.313,0.973834
0.313,0.973047
0.313,0.9738
0.313,0.97382
0.313,0.973662
0.313,0.9736
0.313,0.973996
0.314,0.97428
0.314,0.973948
0.314,0.973758
0.314,0.973606
0.314,0.973734
0.314,0.973556
0.314,0.973836
0.314,0.973654
0.314,0.973866
0.314,0.97392
0.315,0.973896
0.315,0.974378
0.315,0.973792
0.315,0.973936
0.315,0.974002
0.315,0.973654
0.315,0.973984
0.315,0.974018
0.315,0.973349
0.315,0.97392
0.316,0.973654
0.316,0.97387
0.316,0.973994
0.316,0.973708
0.316,0.973554
0.316,0.974036
0.316,0.974162
0.316,0.974446
0.316,0.973692
0.316,0.973784
0.317,0.974222
0.317,0.974222
0.317,0.974022
0.317,0.974861
0.317,0.973854
0.317,0.973854
0.317,0.973734
0.317,0.97388
0.317,0.973612
0.317,0.97384
0.318,0.973722
0.318,0.974132
0.318,0.973938
0.318,0.974118
0.318,0.974392
0.318,0.974639
0.318,0.97418
0.318,0.974036
0.318,0.973846
0.318,0.973796
0.319,0.974192
0.319,0.973988
0.319,0.973824
0.319,0.973956
0.319,0.97387
0.319,0.973808
0.319,0.974214
0.319,0.973998
0.319,0.974056
0.319,0.974148
0.32,0.973846
0.32,0.974086
0.32,0.973964
0.32,0.973726
0.32,0.974072
0.32,0.974068
0.32,0.974072
0.32,0.974298
0.32,0.974266
0.32,0.97431
0.321,0.974202
0.321,0.974549
0.321,0.974482
0.321,0.97435
0.321,0.97439
0.321,0.974028
0.321,0.97413
0.321,0.973944
0.321,0.974086
0.321,0.974256
0.322,0.974158
0.322,0.974689
0.322,0.97394
0.322,0.974496
0.322,0.974026
0.322,0.97402
0.322,0.974711
0.322,0.974312
0.322,0.974266
0.322,0.97427
0.323,0.974418
0.323,0.973946
0.323,0.974234
0.323,0.974789
0.323,0.974234
0.323,0.974404
0.323,0.974725
0.323,0.97393
0.323,0.974739
0.323,0.974697
0.324,0.974236
0.324,0.97416
0.324,0.974352
0.324,0.974204
0.324,0.974108
0.324,0.974206
0.324,0.974511
0.324,0.974436
0.324,0.974328
0.324,0.97431
0.325,0.973876
0.325,0.974655
0.325,0.973746
0.325,0.974721
0.325,0.974573
0.325,0.97439
0.325,0.97447
0.325,0.974775
0.325,0.974813
0.325,0.973926
0.326,0.974615
0.326,0.974236
0.326,0.974476
0.326,0.974208
0.326,0.974312
0.326,0.974056
0.326,0.97433
0.326,0.974444
0.326,0.974094
0.326,0.974583
0.327,0.974593
0.327,0.974484
0.327,0.97424
0.327,0.974392
0.327,0.974116
0.327,0.974464
0.327,0.974919
0.327,0.974737
0.327,0.974713
0.327,0.974382
0.328,0.974288
0.328,0.97431
0.328,0.974392
0.328,0.974378
0.328,0.974258
0.328,0.974484
0.328,0.974563
0.328,0.974408
0.328,0.974859
0.328,0.974322
0.329,0.974627
0.329,0.974474
0.329,0.974707
0.329,0.974573
0.329,0.974344
0.329,0.974438
0.329,0.97449
0.329,0.974344
0.329,0.974378
0.329,0.974372
0.33,0.974553
0.33,0.974531
0.33,0.974212
0.33,0.974763
0.33,0.974635
0.33,0.974729
0.33,0.974951
0.33,0.974601
0.33,0.974308
0.33,0.97448
0.331,0.974376
0.331,0.974236
0.331,0.974334
0.331,0.974484
0.331,0.974595
0.331,0.974937
0.331,0.974234
0.331,0.974575
0.331,0.975005
0.331,0.974755
0.332,0.975091
0.332,0.974613
0.332,0.974589
0.332,0.974683
0.332,0.974723
0.332,0.974955
0.332,0.974651
0.332,0.974691
0.332,0.974935
0.332,0.974805
0.333,0.974801
0.333,0.974685
0.333,0.974623
0.333,0.974895
0.333,0.974036
0.333,0.974729
0.333,0.974679
0.333,0.974637
0.333,0.974761
0.333,0.974859
0.334,0.975023
0.334,0.974627
0.334,0.974484
0.334,0.975059
0.334,0.974747
0.334,0.974342
0.334,0.974533
0.334,0.974795
0.334,0.974645
0.334,0.974863
0.335,0.974773
0.335,0.974715
0.335,0.974889
0.335,0.974843
0.335,0.975347
0.335,0.974563
0.335,0.975333
0.335,0.974873
0.335,0.974899
0.335,0.974893
0.336,0.974735
0.336,0.975247
0.336,0.974775
0.336,0.974837
0.336,0.975091
0.336,0.975189
0.336,0.974797
0.336,0.975081
0.336,0.974675
0.336,0.974911
0.337,0.974853
0.337,0.974703
0.337,0.975023
0.337,0.974753
0.337,0.975007
0.337,0.974871
0.337,0.975403
0.337,0.974761
0.337,0.974761
0.337,0.974909
0.338,0.974903
0.338,0.974765
0.338,0.974755
0.338,0.974817
0.338,0.975043
0.338,0.974981
0.338,0.974833
0.338,0.974875
0.338,0.975033
0.338,0.975111
0.339,0.975117
0.339,0.975083
0.339,0.974769
0.339,0.975125
0.339,0.974935
0.339,0.974997
0.339,0.974869
0.339,0.974851
0.339,0.974923
0.339,0.975145
0.34,0.975125
0.34,0.975417
0.34,0.974577
0.34,0.975289
0.34,0.975315
0.34,0.975209
0.34,0.974893
0.34,0.974991
0.34,0.974825
0.34,0.975331
0.341,0.974851
0.341,0.975457
0.341,0.975105
0.341,0.975325
0.341,0.974843
0.341,0.974933
0.341,0.975371
0.341,0.975459
0.341,0.974905
0.341,0.974871
0.342,0.975317
0.342,0.975035
0.342,0.975071
0.342,0.975081
0.342,0.975045
0.342,0.975109
0.342,0.975183
0.342,0.975399
0.342,0.975451
0.342,0.975337
0.343,0.975199
0.343,0.974987
0.343,0.975107
0.343,0.975341
0.343,0.975189
0.343,0.975499
0.343,0.975035
0.343,0.975143
0.343,0.975497
0.343,0.975381
0.344,0.975261
0.344,0.975251
0.344,0.975215
0.344,0.975037
0.344,0.974899
0.344,0.975199
0.344,0.975367
0.344,0.975327
0.344,0.975453
0.344,0.975191
0.345,0.975121
0.345,0.975291
0.345,0.974941
0.345,0.975506
0.345,0.975073
0.345,0.975151
0.345,0.975227
0.345,0.975263
0.345,0.975564
0.345,0.975233
0.346,0.975618
0.346,0.975321
0.346,0.975269
0.346,0.975361
0.346,0.975397
0.346,0.975109
0.346,0.975301
0.346,0.975059
0.346,0.975369
0.346,0.975239
0.347,0.975253
0.347,0.975518
0.347,0.975624
0.347,0.975247
0.347,0.975578
0.347,0.975516
0.347,0.975373
0.347,0.975369
0.347,0.975449
0.347,0.975413
0.348,0.974787
0.348,0.97559
0.348,0.975359
0.348,0.975241
0.348,0.97567
0.348,0.975335
0.348,0.975451
0.348,0.975267
0.348,0.975217
0.348,0.974969
0.349,0.975385
0.349,0.975205
0.349,0.975622
0.349,0.975377
0.349,0.975754
0.349,0.97563
0.349,0.974845
0.349,0.975317
0.349,0.97561
0.349,0.975317
0.35,0.975473
0.35,0.975277
0.35,0.975441
0.35,0.975473
0.35,0.975115
0.35,0.975259
0.35,0.97554
0.35,0.975347
0.35,0.975269
0.35,0.975455
0.351,0.975259
0.351,0.975732
0.351,0.975646
0.351,0.975313
0.351,0.975564
0.351,0.975774
0.351,0.975628
0.351,0.975319
0.351,0.97569
0.351,0.975514
0.352,0.97561
0.352,0.97557
0.352,0.975574
0.352,0.97558
0.352,0.975495
0.352,0.975453
0.352,0.975285
0.352,0.975892
0.352,0.975864
0.352,0.975844
0.353,0.975802
0.353,0.975636
0.353,0.975764
0.353,0.975746
0.353,0.975317
0.353,0.975782
0.353,0.975962
0.353,0.975836
0.353,0.97561
0.353,0.975558
0.354,0.975962
0.354,0.975556
0.354,0.975814
0.354,0.975664
0.354,0.975604
0.354,0.97573
0.354,0.975614
0.354,0.975724
0.354,0.97601
0.354,0.975606
0.355,0.975403
0.355,0.975716
0.355,0.976138
0.355,0.976122
0.355,0.975502
0.355,0.975972
0.355,0.975678
0.355,0.975608
0.355,0.975896
0.355,0.975742
0.356,0.976142
0.356,0.97556
0.356,0.975876
0.356,0.976174
0.356,0.975628
0.356,0.975926
0.356,0.975161
0.356,0.976012
0.356,0.975682
0.356,0.975335
0.357,0.975898
0.357,0.975852
0.357,0.975772
0.357,0.975614
0.357,0.975948
0.357,0.975524
0.357,0.976156
0.357,0.975978
0.357,0.97579
0.357,0.97586
0.358,0.975936
0.358,0.976008
0.358,0.975562
0.358,0.975878
0.358,0.976388
0.358,0.975868
0.358,0.975902
0.358,0.9756
0.358,0.97585
0.358,0.976
0.359,0.976026
0.359,0.976084
0.359,0.975898
0.359,0.975556
0.359,0.975594
0.359,0.975932
0.359,0.97577
0.359,0.976072
0.359,0.976152
0.359,0.975914
0.36,0.976196
0.36,0.976064
0.36,0.975794
0.36,0.975998
0.36,0.975828
0.36,0.975934
0.36,0.976204
0.36,0.976362
0.36,0.975892
0.36,0.976304
0.361,0.975888
0.361,0.975966
0.361,0.975756
0.361,0.976158
0.361,0.976094
0.361,0.97574
0.361,0.976176
0.361,0.975988
0.361,0.976068
0.361,0.976006
0.362,0.976398
0.362,0.975742
0.362,0.975882
0.362,0.976218
0.362,0.97626
0.362,0.976004
0.362,0.97579
0.362,0.975874
0.362,0.975856
0.362,0.97604
0.363,0.976224
0.363,0.976136
0.363,0.9763
0.363,0.97614
0.363,0.975754
0.363,0.976382
0.363,0.976657
0.363,0.975884
0.363,0.976384
0.363,0.976006
0.364,0.976334
0.364,0.976268
0.364,0.975856
0.364,0.976272
0.364,0.976172
0.364,0.976054
0.364,0.97624
0.364,0.976605
0.364,0.976332
0.364,0.976042
0.365,0.975976
0.365,0.97601
0.365,0.976098
0.365,0.976685
0.365,0.97648
0.365,0.976254
0.365,0.97582
0.365,0.976527
0.365,0.976144
0.365,0.97595
0.366,0.976132
0.366,0.976384
0.366,0.975996
0.366,0.976128
0.366,0.976112
0.366,0.97614
0.366,0.976152
0.366,0.976316
0.366,0.976102
0.366,0.976384
0.367,0.976404
0.367,0.976577
0.367,0.976336
0.367,0.975804
0.367,0.976192
0.367,0.976318
0.367,0.976382
0.367,0.976398
0.367,0.976198
0.367,0.97595
0.368,0.976753
0.368,0.97627
0.368,0.97583
0.368,0.975644
0.368,0.976126
0.368,0.976172
0.368,0.976711
0.368,0.976539
0.368,0.976346
0.368,0.976386
0.369,0.976501
0.369,0.976416
0.369,0.976745
0.369,0.976314
0.369,0.976505
0.369,0.976372
0.369,0.976268
0.369,0.976609
0.369,0.97623
0.369,0.976468
0.37,0.976535
0.37,0.976597
0.37,0.97644
0.37,0.97631
0.37,0.976392
0.37,0.976336
0.37,0.976482
0.37,0.976633
0.37,0.976476
0.37,0.976498
0.371,0.976731
0.371,0.976376
0.371,0.976657
0.371,0.976697
0.371,0.976404
0.371,0.976286
0.371,0.97648
0.371,0.976012
0.371,0.976058
0.371,0.976294
0.372,0.976128
0.372,0.976627
0.372,0.976414
0.372,0.976348
0.372,0.976781
0.372,0.976675
0.372,0.976262
0.372,0.976735
0.372,0.976751
0.372,0.976266
0.373,0.976855
0.373,0.976827
0.373,0.976336
0.373,0.97646
0.373,0.976663
0.373,0.976202
0.373,0.977379
0.373,0.976386
0.373,0.976016
0.373,0.976891
0.374,0.976448
0.374,0.976088
0.374,0.976737
0.374,0.976849
0.374,0.977005
0.374,0.976833
0.374,0.976683
0.374,0.976615
0.374,0.976853
0.374,0.976861
0.375,0.976757
0.375,0.976408
0.375,0.977027
0.375,0.976613
0.375,0.97648
0.375,0.976777
0.375,0.976745
0.375,0.976957
0.375,0.976462
0.375,0.976793
0.376,0.976745
0.376,0.977143
0.376,0.976863
0.376,0.976561
0.376,0.976791
0.376,0.976753
0.376,0.97643
0.376,0.976785
0.376,0.976326
0.376,0.977013
0.377,0.976623
0.377,0.976877
0.377,0.976531
0.377,0.976729
0.377,0.976643
0.377,0.977087
0.377,0.976763
0.377,0.976609
0.377,0.976669
0.377,0.976697
0.378,0.976717
0.378,0.977071
0.378,0.976511
0.378,0.977103
0.378,0.976655
0.378,0.977001
0.378,0.977095
0.378,0.976721
0.378,0.976521
0.378,0.976979
0.379,0.976841
0.379,0.976623
0.379,0.976891
0.379,0.976607
0.379,0.976254
0.379,0.976685
0.379,0.977211
0.379,0.976705
0.379,0.976807
0.379,0.976867
0.38,0.976821
0.38,0.976563
0.38,0.977285
0.38,0.976707
0.38,0.976885
0.38,0.976813
0.38,0.976641
0.38,0.976905
0.38,0.976973
0.38,0.976807
0.381,0.976921
0.381,0.976859
0.381,0.976819
0.381,0.977073
0.381,0.976535
0.381,0.977079
0.381,0.976665
0.381,0.977093
0.381,0.976933
0.381,0.977131
0.382,0.976963
0.382,0.976306
0.382,0.976853
0.382,0.977217
0.382,0.977003
0.382,0.976755
0.382,0.977089
0.382,0.977157
0.382,0.977077
0.382,0.976781
0.383,0.976781
0.383,0.977187
0.383,0.976689
0.383,0.977087
0.383,0.977169
0.383,0.977425
0.383,0.976589
0.383,0.977127
0.383,0.976873
0.383,0.977169
0.384,0.977155
0.384,0.977049
0.384,0.977193
0.384,0.976881
0.384,0.977243
0.384,0.976807
0.384,0.976723
0.384,0.977213
0.384,0.977269
0.384,0.976917
0.385,0.977053
0.385,0.977117
0.385,0.977095
0.385,0.976873
0.385,0.977045
0.385,0.977001
0.385,0.976995
0.385,0.977582
0.385,0.977361
0.385,0.976983
0.386,0.976905
0.386,0.977347
0.386,0.977383
0.386,0.977171
0.386,0.977035
0.386,0.976967
0.386,0.977443
0.386,0.976881
0.386,0.977355
0.386,0.977079
0.387,0.976921
0.387,0.977265
0.387,0.977075
0.387,0.977221
0.387,0.977365
0.387,0.977405
0.387,0.976779
0.387,0.976488
0.387,0.977069
0.387,0.976959
0.388,0.977101
0.388,0.977245
0.388,0.977139
0.388,0.976927
0.388,0.977189
0.388,0.977105
0.388,0.977155
0.388,0.977269
0.388,0.977033
0.388,0.976937
0.389,0.977477
0.389,0.977469
0.389,0.977335
0.389,0.977361
0.389,0.977115
0.389,0.977508
0.389,0.977303
0.389,0.976997
0.389,0.977123
0.389,0.977604
0.39,0.977233
0.39,0.977536
0.39,0.977546
0.39,0.97756
0.39,0.977427
0.39,0.977355
0.39,0.977469
0.39,0.97751
0.39,0.977261
0.39,0.977393
0.391,0.977483
0.391,0.977265
0.391,0.977373
0.391,0.977007
0.391,0.977115
0.391,0.977313
0.391,0.976879
0.391,0.976997
0.391,0.977207
0.391,0.977798
0.392,0.977059
0.392,0.977235
0.392,0.977359
0.392,0.977225
0.392,0.977019
0.392,0.97777
0.392,0.977469
0.392,0.977596
0.392,0.977435
0.392,0.977309
0.393,0.977441
0.393,0.977095
0.393,0.977187
0.393,0.977289
0.393,0.97776
0.393,0.977379
0.393,0.977662
0.393,0.977566
0.393,0.977225
0.393,0.976855
0.394,0.977784
0.394,0.977399
0.394,0.977419
0.394,0.977379
0.394,0.977532
0.394,0.977355
0.394,0.977518
0.394,0.977594
0.394,0.977534
0.394,0.977491
0.395,0.977526
0.395,0.977778
0.395,0.97773
0.395,0.977247
0.395,0.97768
0.395,0.97771
0.395,0.977536
0.395,0.977277
0.395,0.977542
0.395,0.977542
0.396,0.977443
0.396,0.977674
0.396,0.977445
0.396,0.977718
0.396,0.977768
0.396,0.977467
0.396,0.977878
0.396,0.977614
0.396,0.97764
0.396,0.977399
0.397,0.977692
0.397,0.977477
0.397,0.977626
0.397,0.977548
0.397,0.97782
0.397,0.977522
0.397,0.977756
0.397,0.977333
0.397,0.977672
0.397,0.977646
0.398,0.977487
0.398,0.977706
0.398,0.977598
0.398,0.977638
0.398,0.97766
0.398,0.977876
0.398,0.977489
0.398,0.977956
0.398,0.977463
0.398,0.977313
0.399,0.977702
0.399,0.977692
0.399,0.978168
0.399,0.977734
0.399,0.977652
0.399,0.977806
0.399,0.978026
0.399,0.977311
0.399,0.977662
0.399,0.977594
0.4,0.977916
0.4,0.977578
0.4,0.977698
0.4,0.977978
0.4,0.977696
0.4,0.977712
0.4,0.977848
0.4,0.9776
0.4,0.977684
0.4,0.977914
0.401,0.977694
0.401,0.977648
0.401,0.977632
0.401,0.978358
0.401,0.977574
0.401,0.977614
0.401,0.977826
0.401,0.977838
0.401,0.97793
0.401,0.977792
0.402,0.97757
0.402,0.978154
0.402,0.977754
0.402,0.977654
0.402,0.978104
0.402,0.977896
0.402,0.97766
0.402,0.977924
0.402,0.977816
0.402,0.977686
0.403,0.978032
0.403,0.977343
0.403,0.978044
0.403,0.977742
0.403,0.977746
0.403,0.97802
0.403,0.977978
0.403,0.977878
0.403,0.97801
0.403,0.977988
0.404,0.97784
0.404,0.977844
0.404,0.97771
0.404,0.977746
0.404,0.977694
0.404,0.978098
0.404,0.978074
0.404,0.977668
0.404,0.977962
0.404,0.977702
0.405,0.978112
0.405,0.977838
0.405,0.977644
0.405,0.978042
0.405,0.978078
0.405,0.977878
0.405,0.977952
0.405,0.977698
0.405,0.978276
0.405,0.978146
0.406,0.977662
0.406,0.978356
0.406,0.977866
0.406,0.97787
0.406,0.977854
0.406,0.977924
0.406,0.9777
0.406,0.978282
0.406,0.97795
0.406,0.97819
0.407,0.978216
0.407,0.977648
0.407,0.978058
0.407,0.97803
0.407,0.978114
0.407,0.978126
0.407,0.97794
0.407,0.977914
0.407,0.978396
0.407,0.978108
0.408,0.977892
0.408,0.977856
0.408,0.978076
0.408,0.978296
0.408,0.978104
0.408,0.978228
0.408,0.978478
0.408,0.978016
0.408,0.978044
0.408,0.97802
0.409,0.97814
0.409,0.97832
0.409,0.978244
0.409,0.978394
0.409,0.977992
0.409,0.978098
0.409,0.978581
0.409,0.978198
0.409,0.977922
0.409,0.978498
0.41,0.978529
0.41,0.977778
0.41,0.978276
0.41,0.97782
0.41,0.978302
0.41,0.978024
0.41,0.97816
0.41,0.977874
0.41,0.97818
0.41,0.977998
0.411,0.97812
0.411,0.978202
0.411,0.97807
0.411,0.978046
0.411,0.97807
0.411,0.97801
0.411,0.97814
0.411,0.97834
0.411,0.97833
0.411,0.978174
0.412,0.978222
0.412,0.978248
0.412,0.977946
0.412,0.978356
0.412,0.978108
0.412,0.978132
0.412,0.97833
0.412,0.978643
0.412,0.97809
0.412,0.97805
0.413,0.978625
0.413,0.97837
0.413,0.978234
0.413,0.978126
0.413,0.978254
0.413,0.97835
0.413,0.978484
0.413,0.978358
0.413,0.97826
0.413,0.978533
0.414,0.978486
0.414,0.978551
0.414,0.978094
0.414,0.978823
0.414,0.978178
0.414,0.978376
0.414,0.978222
0.414,0.97833
0.414,0.978288
0.414,0.978264
0.415,0.978503
0.415,0.977942
0.415,0.978248
0.415,0.978543
0.415,0.978302
0.415,0.978314
0.415,0.978128
0.415,0.978773
0.415,0.977932
0.415,0.97831
0.416,0.978733
0.416,0.978464
0.416,0.978539
0.416,0.978607
0.416,0.97848
0.416,0.978787
0.416,0.978521
0.416,0.978222
0.416,0.978328
0.416,0.978374
0.417,0.978464
0.417,0.97835
0.417,0.978406
0.417,0.978569
0.417,0.978629
0.417,0.978282
0.417,0.978444
0.417,0.978376
0.417,0.978474
0.417,0.978448
0.418,0.978274
0.418,0.978064
0.418,0.97817
0.418,0.978537
0.418,0.97833
0.418,0.978521
0.418,0.978539
0.418,0.978591
0.418,0.978775
0.418,0.978669
0.419,0.978613
0.419,0.978675
0.419,0.978599
0.419,0.978571
0.419,0.978643
0.419,0.978523
0.419,0.978272
0.419,0.978286
0.419,0.978733
0.419,0.978138
0.42,0.978434
0.42,0.978581
0.42,0.978424
0.42,0.978408
0.42,0.97837
0.42,0.97845
0.42,0.978721
0.42,0.978805
0.42,0.978739
0.42,0.978466
0.421,0.978683
0.421,0.978859
0.421,0.979125
0.421,0.978605
0.421,0.978659
0.421,0.978478
0.421,0.978699
0.421,0.978671
0.421,0.978941
0.421,0.978681
0.422,0.978611
0.422,0.978731
0.422,0.978727
0.422,0.978761
0.422,0.978713
0.422,0.97831
0.422,0.979019
0.422,0.978458
0.422,0.978478
0.422,0.978507
0.423,0.978452
0.423,0.978577
0.423,0.978935
0.423,0.978825
0.423,0.978663
0.423,0.978843
0.423,0.978531
0.423,0.978583
0.423,0.978697
0.423,0.978811
0.424,0.978501
0.424,0.978673
0.424,0.978969
0.424,0.978595
0.424,0.979027
0.424,0.978603
0.424,0.978755
0.424,0.978847
0.424,0.978509
0.424,0.978715
0.425,0.979153
0.425,0.978627
0.425,0.979281
0.425,0.978901
0.425,0.978587
0.425,0.978755
0.425,0.978901
0.425,0.978947
0.425,0.978631
0.425,0.978639
0.426,0.978761
0.426,0.978791
0.426,0.978599
0.426,0.978709
0.426,0.979013
0.426,0.978831
0.426,0.978805
0.426,0.978981
0.426,0.978711
0.426,0.978643
0.427,0.979269
0.427,0.978819
0.427,0.979141
0.427,0.978795
0.427,0.978517
0.427,0.978935
0.427,0.978717
0.427,0.978753
0.427,0.978833
0.427,0.978611
0.428,0.979067
0.428,0.978851
0.428,0.978957
0.428,0.979121
0.428,0.978713
0.428,0.978849
0.428,0.979097
0.428,0.978903
0.428,0.978919
0.428,0.979013
0.429,0.978543
0.429,0.978709
0.429,0.979125
0.429,0.978947
0.429,0.978743
0.429,0.979111
0.429,0.978773
0.429,0.978975
0.429,0.978979
0.429,0.978825
0.43,0.979163
0.43,0.979081
0.43,0.978981
0.43,0.979293
0.43,0.979215
0.43,0.979307
0.43,0.978575
0.43,0.978947
0.43,0.978967
0.43,0.978885
0.431,0.978827
0.431,0.978879
0.431,0.978813
0.431,0.978861
0.431,0.979103
0.431,0.979009
0.431,0.978817
0.431,0.978891
0.431,0.979209
0.431,0.978785
0.432,0.978929
0.432,0.978923
0.432,0.979285
0.432,0.979131
0.432,0.979179
0.432,0.979025
0.432,0.978901
0.432,0.978999
0.432,0.978807
0.432,0.978899
0.433,0.979283
0.433,0.979121
0.433,0.978903
0.433,0.979003
0.433,0.979502
0.433,0.979283
0.433,0.979129
0.433,0.979345
0.433,0.979049
0.433,0.978837
0.434,0.979065
0.434,0.978845
0.434,0.979502
0.434,0.979159
0.434,0.979233
0.434,0.979247
0.434,0.979514
0.434,0.979173
0.434,0.979159
0.434,0.978917
0.435,0.978893
0.435,0.979285
0.435,0.978999
0.435,0.979065
0.435,0.979413
0.435,0.979223
0.435,0.979355
0.435,0.978913
0.435,0.979051
0.435,0.979303
0.436,0.979157
0.436,0.979059
0.436,0.979371
0.436,0.979187
0.436,0.979714
0.436,0.979469
0.436,0.979283
0.436,0.979039
0.436,0.978907
0.436,0.979289
0.437,0.979383
0.437,0.979439
0.437,0.978949
0.437,0.979037
0.437,0.979365
0.437,0.979157
0.437,0.978983
0.437,0.978727
0.437,0.979221
0.437,0.979485
0.438,0.979562
0.438,0.979385
0.438,0.979145
0.438,0.979271
0.438,0.979177
0.438,0.979391
0.438,0.979353
0.438,0.979634
0.438,0.978933
0.438,0.979309
0.439,0.979421
0.439,0.979381
0.439,0.979343
0.439,0.979377
0.439,0.979664
0.439,0.979329
0.439,0.979343
0.439,0.978967
0.439,0.979512
0.439,0.979794
0.44,0.979652
0.44,0.979223
0.44,0.979439
0.44,0.979387
0.44,0.979007
0.44,0.979606
0.44,0.97952
0.44,0.979528
0.44,0.979471
0.44,0.979379
0.441,0.979395
0.441,0.979481
0.441,0.979504
0.441,0.979479
0.441,0.979227
0.441,0.979401
0.441,0.979626
0.441,0.979734
0.441,0.979099
0.441,0.979413
0.442,0.979656
0.442,0.979367
0.442,0.979806
0.442,0.979722
0.442,0.979524
0.442,0.97957
0.442,0.979744
0.442,0.979395
0.442,0.979666
0.442,0.979774
0.443,0.979255
0.443,0.979401
0.443,0.979566
0.443,0.979205
0.443,0.979175
0.443,0.97966
0.443,0.979526
0.443,0.979471
0.443,0.980018
0.443,0.979293
0.444,0.979534
0.444,0.979425
0.444,0.979676
0.444,0.979329
0.444,0.979908
0.444,0.979556
0.444,0.979375
0.444,0.979776
0.444,0.979119
0.444,0.979497
0.445,0.979708
0.445,0.97965
0.445,0.979628
0.445,0.97974
0.445,0.979974
0.445,0.979824
0.445,0.979874
0.445,0.979309
0.445,0.979566
0.445,0.979722
0.446,0.979331
0.446,0.979594
0.446,0.97962
0.446,0.979608
0.446,0.97967
0.446,0.979586
0.446,0.979373
0.446,0.979894
0.446,0.97959
0.446,0.979838
0.447,0.979644
0.447,0.97957
0.447,0.979718
0.447,0.979644
0.447,0.979399
0.447,0.979682
0.447,0.979584
0.447,0.979564
0.447,0.979652
0.447,0.979668
0.448,0.97953
0.448,0.979594
0.448,0.979491
0.448,0.979451
0.448,0.979746
0.448,0.979489
0.448,0.979752
0.448,0.97972
0.448,0.98005
0.448,0.979744
0.449,0.979692
0.449,0.980078
0.449,0.979668
0.449,0.979946
0.449,0.979231
0.449,0.979465
0.449,0.979499
0.449,0.979411
0.449,0.979814
0.449,0.979395
0.45,0.979904
0.45,0.979846
0.45,0.980074
0.45,0.979872
0.45,0.979728
0.45,0.98001
0.45,0.979526
0.45,0.979756
0.45,0.979295
0.45,0.97958
0.451,0.979892
0.451,0.979906
0.451,0.97986
0.451,0.979924
0.451,0.979724
0.451,0.979614
0.451,0.979744
0.451,0.979914
0.451,0.979489
0.451,0.979714
0.452,0.979912
0.452,0.979702
0.452,0.979684
0.452,0.979644
0.452,0.979952
0.452,0.979864
0.452,0.979826
0.452,0.979678
0.452,0.979678
0.452,0.979866
0.453,0.980094
0.453,0.980014
0.453,0.979606
0.453,0.979622
0.453,0.98036
0.453,0.979604
0.453,0.979716
0.453,0.979964
0.453,0.979854
0.453,0.97978
0.454,0.980072
0.454,0.979824
0.454,0.980002
0.454,0.979976
0.454,0.980074
0.454,0.979916
0.454,0.979964
0.454,0.97997
0.454,0.979696
0.454,0.97998
0.455,0.980186
0.455,0.979888
0.455,0.979834
0.455,0.97975
0.455,0.98018
0.455,0.979894
0.455,0.979964
0.455,0.979746
0.455,0.979836
0.455,0.979934
0.456,0.979874
0.456,0.980254
0.456,0.980076
0.456,0.98004
0.456,0.979942
0.456,0.980126
0.456,0.980004
0.456,0.979764
0.456,0.979722
0.456,0.979902
0.457,0.980274
0.457,0.979958
0.457,0.980068
0.457,0.979716
0.457,0.979982
0.457,0.979888
0.457,0.97977
0.457,0.979914
0.457,0.980112
0.457,0.98025
0.458,0.97967
0.458,0.980046
0.458,0.97999
0.458,0.979908
0.458,0.979892
0.458,0.980014
0.458,0.979896
0.458,0.980128
0.458,0.98005
0.458,0.979908
0.459,0.980056
0.459,0.980454
0.459,0.979864
0.459,0.980024
0.459,0.980206
0.459,0.980234
0.459,0.979946
0.459,0.980424
0.459,0.980156
0.459,0.980198
0.46,0.980248
0.46,0.980218
0.46,0.980194
0.46,0.980078
0.46,0.98018
0.46,0.979922
0.46,0.980036
